Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.306935E-2	9.505184E+7	5.002232E-2	2.905498E+9	3.488673E-2	9.692788E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.014018E-2	-1.513560E-2	-1.817377E-3	-5.004582E-3	-1.143204E-2	-2.849223E+9	-2.808570E+9	-1.876041E+6	-4.065279E+7	-2.024298E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.299681E-2	1.184663E+8	6.580978E-2	3.342641E+9	3.784838E-2	1.003846E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.058480E-2	-2.796140E-2	1.514843E-2	1.737659E-2	-3.714238E-3	-3.112726E+9	-3.242256E+9	1.808170E+7	1.295298E+8	-2.292255E+10
5.339400E+2	8.684444E-2	3.874700E+9	6.955732E-2	1.379247E+8	8.507616E-2	3.876112E+9	7.324910E-2	1.417033E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.728711E-2	-1.182705E-2	-3.691781E-3	-5.460063E-3	-9.464751E-3	-3.736776E+9	-3.734409E+9	-3.778561E+6	-2.366812E+6	-2.784233E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.169375E-1	1.935957E+8	1.260268E-1	5.010005E+9	1.301356E-1	2.080995E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.764938E-3	4.108816E-3	-1.319816E-2	-5.873755E-3	1.462591E-3	-4.562376E+9	-4.801905E+9	-1.450375E+7	2.395298E+8	-3.585662E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.753730E-1	2.622566E+8	1.835489E-1	6.602748E+9	1.651659E-1	2.489857E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.689349E-2	-1.838298E-2	1.020706E-2	-8.510509E-3	1.627245E-4	-6.805305E+9	-6.353762E+9	1.327090E+7	-4.515431E+8	-4.901224E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.398820E-1	4.555525E+8	3.280050E-1	1.060263E+10	2.829430E-1	3.864515E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-7.414731E-3	-4.506200E-2	5.693902E-2	3.764727E-2	3.438244E-2	-1.062391E+10	-1.021618E+10	6.910096E+7	-4.077328E+8	-7.766252E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.439064E-1	6.952783E+8	5.733492E-1	1.739602E+10	5.097314E-1	6.511519E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.751869E-2	-6.361783E-2	3.417503E-2	2.609913E-2	1.049555E-2	-1.686076E+10	-1.674487E+10	4.412640E+7	-1.158868E+8	-1.278780E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.696399E-1	1.078011E+9	9.465906E-1	2.773079E+10	8.404559E-1	1.037163E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.922414E-2	-1.061347E-1	2.918403E-2	2.691053E-2	8.670820E-3	-2.664231E+10	-2.669363E+10	4.084731E+7	5.132582E+7	-2.000105E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.173611E+0	1.435173E+9	1.333107E+0	3.843316E+10	1.180952E+0	1.434579E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.593190E-1	-1.521558E-1	-7.340197E-3	-7.163157E-3	-3.133105E-2	-3.690938E+10	-3.699858E+10	5.935043E+5	8.919805E+7	-2.758025E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.465040E+0	1.777598E+9	1.807102E+0	5.155771E+10	1.550477E+0	1.865878E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-3.410469E-1	-2.566248E-1	-8.543691E-2	-8.442216E-2	-1.359565E-1	-4.965566E+10	-4.969183E+10	-8.828047E+7	3.617483E+7	-3.631390E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.745634E+0	2.107291E+9	2.078291E+0	5.906671E+10	1.761441E+0	2.112108E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.488976E-1	-3.168500E-1	-1.580693E-2	-3.204769E-2	-1.091554E-1	-5.730504E+10	-5.695460E+10	-4.817112E+6	-3.504388E+8	-4.189940E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.878915E+0	2.263894E+9	2.225793E+0	6.315094E+10	1.849410E+0	2.214784E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.598757E-1	-3.763827E-1	2.950446E-2	1.650699E-2	-1.066665E-1	-6.113900E+10	-6.093616E+10	4.911080E+7	-2.028485E+8	-4.477923E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.783130E+0	2.151348E+9	2.144653E+0	6.090425E+10	1.747575E+0	2.095925E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.495200E-1	-3.970785E-1	3.555465E-2	4.755847E-2	-1.160965E-1	-5.831543E+10	-5.880832E+10	5.542364E+7	4.928925E+8	-4.287875E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.620882E+0	1.960710E+9	1.925806E+0	5.484453E+10	1.625518E+0	1.953464E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.980056E-1	-3.002878E-1	-4.636196E-3	2.282163E-3	-8.353323E-2	-5.259288E+10	-5.289106E+10	7.245840E+6	2.981847E+8	-3.858507E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.462595E+0	1.774725E+9	1.715952E+0	4.903384E+10	1.452092E+0	1.751046E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.571213E-1	-2.638603E-1	1.050356E-2	6.739033E-3	-7.410897E-2	-4.726930E+10	-4.728279E+10	2.367917E+7	1.348983E+7	-3.489087E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.203375E+0	1.470145E+9	1.424131E+0	4.095352E+10	1.246890E+0	1.511540E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.274327E-1	-1.772412E-1	-4.351465E-2	-5.019153E-2	-8.383321E-2	-3.958193E+10	-3.944198E+10	-4.139554E+7	-1.399530E+8	-2.939795E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.085213E+0	1.331306E+9	1.220487E+0	3.531478E+10	1.081529E+0	1.318536E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.533572E-1	-1.389583E-1	3.684577E-3	-1.439887E-2	-1.748031E-2	-3.440301E+10	-3.399624E+10	1.277027E+7	-4.067679E+8	-2.532703E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.524716E-1	9.403395E+8	8.908390E-1	2.618708E+10	8.038795E-1	9.944725E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.525175E-1	-8.695949E-2	-5.140787E-2	-6.555803E-2	-6.121748E-2	-2.556629E+10	-2.519260E+10	-5.413297E+7	-3.736836E+8	-1.896812E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.763437E-1	7.333916E+8	7.235009E-1	2.155361E+10	6.674923E-1	8.352856E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.381513E-1	-5.600861E-2	-9.114867E-2	-8.214266E-2	-7.437508E-2	-2.050369E+10	-2.071833E+10	-1.018940E+8	2.146371E+8	-1.538096E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.219174E-1	6.694415E+8	5.882424E-1	1.780841E+10	4.845448E-1	6.217548E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.113349E-2	-1.036977E-1	3.737269E-2	3.256418E-2	-1.165295E-2	-1.720819E+10	-1.718665E+10	4.768671E+7	-2.154393E+7	-1.279392E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.643534E-1	6.018046E+8	5.383224E-1	1.642616E+10	4.812015E-1	6.178527E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.843653E-2	-5.712094E-2	-1.684813E-2	-3.131559E-2	-2.486516E-2	-1.616211E+10	-1.580831E+10	-1.604813E+7	-3.538047E+8	-1.181882E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.245336E-1	5.550169E+8	4.864082E-1	1.498869E+10	4.534874E-1	5.855056E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.185137E-2	-3.292083E-2	-2.895375E-2	-4.893054E-2	-2.311455E-2	-1.492522E+10	-1.440319E+10	-3.048871E+7	-5.220355E+8	-1.090321E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.666920E-1	6.045524E+8	5.378831E-1	1.641399E+10	4.826615E-1	6.195567E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.521197E-2	-5.522158E-2	-1.596952E-2	-1.999039E-2	-1.670527E-2	-1.585823E+10	-1.579444E+10	-1.500436E+7	-6.379377E+7	-1.168967E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.439797E-1	6.953644E+8	6.242695E-1	1.880597E+10	4.811171E-1	6.177542E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.339024E-2	-1.431523E-1	6.286257E-2	6.976209E-2	-9.178682E-3	-1.785500E+10	-1.818821E+10	7.761017E+7	3.332167E+8	-1.322497E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.667893E-1	8.396640E+8	7.626190E-1	2.263676E+10	6.486445E-1	8.132870E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.151244E-2	-1.139745E-1	1.814480E-2	4.246205E-2	-1.234744E-2	-2.105597E+10	-2.182347E+10	2.637697E+7	7.675015E+8	-1.599946E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.793998E-1	9.719797E+8	9.375653E-1	2.748089E+10	8.041771E-1	9.948198E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.868859E-1	-1.333882E-1	-2.477736E-2	-5.349771E-2	-6.808357E-2	-2.723026E+10	-2.648607E+10	-2.284017E+7	-7.441888E+8	-1.971310E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.005476E+0	1.237617E+9	1.161203E+0	3.367324E+10	1.034921E+0	1.264137E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.783078E-1	-1.262815E-1	-2.944481E-2	-5.202627E-2	-3.997847E-2	-3.298118E+10	-3.240911E+10	-2.652062E+7	-5.720710E+8	-2.406925E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.177192E+0	1.439380E+9	1.393725E+0	4.011161E+10	1.180750E+0	1.434344E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.010024E-1	-2.129747E-1	-3.558101E-3	1.197232E-2	-5.067445E-2	-3.815729E+10	-3.867726E+10	5.035840E+6	5.199746E+8	-2.808732E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.348547E+0	1.640720E+9	1.472219E+0	4.228505E+10	1.316253E+0	1.592499E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.245174E-1	-1.559665E-1	3.229465E-2	3.144908E-2	-1.971110E-2	-4.058030E+10	-4.069256E+10	4.822155E+7	1.122587E+8	-3.117520E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.534010E+0	1.858636E+9	1.678576E+0	4.799892E+10	1.601298E+0	1.925195E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.719453E-1	-7.727824E-2	-6.728821E-2	-9.466701E-2	-4.133627E-2	-4.680470E+10	-4.607373E+10	-6.655873E+7	-7.309775E+8	-3.573793E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.753592E+0	2.116642E+9	1.872852E+0	5.337828E+10	1.728786E+0	2.073995E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.184645E-1	-1.440661E-1	2.480575E-2	2.560162E-2	-4.775549E-2	-5.114148E+10	-5.130429E+10	4.264696E+7	1.628062E+8	-4.071537E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.852341E+0	2.232670E+9	1.960983E+0	5.581855E+10	1.910003E+0	2.285506E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.018190E-1	-5.097974E-2	-5.766245E-2	-5.083923E-2	-5.978367E-2	-5.329663E+10	-5.353304E+10	-5.283545E+7	2.364126E+8	-4.315616E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.923315E+0	2.316065E+9	2.000113E+0	5.690204E+10	1.951776E+0	2.334262E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-8.386432E-2	-4.833758E-2	-2.846032E-2	-3.552674E-2	-3.518992E-2	-5.467991E+10	-5.456778E+10	-1.819682E+7	-1.121242E+8	-4.417461E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.905801E+0	2.295485E+9	1.935087E+0	5.510151E+10	1.930293E+0	2.309187E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-3.412386E-2	-4.794144E-3	-2.449208E-2	-2.932972E-2	6.713009E-3	-5.284003E+10	-5.279232E+10	-1.370213E+7	-4.771511E+7	-4.286127E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.737723E+0	2.097996E+9	1.766487E+0	5.043310E+10	1.728152E+0	2.073254E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-1.791430E-2	-3.833502E-2	9.570837E-3	2.042072E-2	8.643176E-3	-4.793967E+10	-4.835985E+10	2.474119E+7	4.201746E+8	-3.911736E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.554897E+0	1.883178E+9	1.626328E+0	4.655222E+10	1.596673E+0	1.919796E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-5.996068E-2	-2.965558E-2	-4.177566E-2	-3.030510E-2	-4.400847E-2	-4.426018E+10	-4.463242E+10	-3.661799E+7	3.722361E+8	-3.625704E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.605355E+0	1.942466E+9	1.676114E+0	4.793075E+10	1.668770E+0	2.003946E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-7.555021E-2	-7.343983E-3	-6.341515E-2	-6.820623E-2	-5.227055E-2	-4.602794E+10	-4.592680E+10	-6.148051E+7	-1.011323E+8	-3.755106E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.625143E+0	1.965717E+9	1.630618E+0	4.667100E+10	1.621382E+0	1.948636E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-1.808856E-2	-9.236011E-3	3.761521E-3	-8.852554E-3	9.260755E-3	-4.496255E+10	-4.472236E+10	1.708071E+7	-2.401916E+8	-3.662463E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.487051E+0	1.803459E+9	1.502410E+0	4.312103E+10	1.491340E+0	1.796855E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-2.357262E-2	-1.107061E-2	-4.289319E-3	-1.250201E-2	-3.541044E-3	-4.145652E+10	-4.132417E+10	6.604546E+6	-1.323435E+8	-3.386715E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.324776E+0	1.612789E+9	1.360758E+0	3.919878E+10	1.344405E+0	1.625357E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-2.639519E-2	-1.635280E-2	-1.962963E-2	-1.004239E-2	-1.858018E-2	-3.723633E+10	-3.757342E+10	-1.256870E+7	3.370850E+8	-3.062669E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.193119E+0	1.458094E+9	1.200385E+0	3.475817E+10	1.171646E+0	1.423718E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-6.629639E-3	-2.873938E-2	2.147362E-2	2.210974E-2	-2.473777E-3	-3.320233E+10	-3.333446E+10	3.437659E+7	1.321308E+8	-2.737098E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.662392E-1	1.191513E+9	9.659062E-1	2.826563E+10	9.604934E-1	1.177267E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	5.941970E-3	-5.412755E-3	5.745826E-3	1.135473E-2	2.616225E-3	-2.684507E+10	-2.708836E+10	1.424608E+7	2.432881E+8	-2.226226E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.171954E-1	1.133888E+9	9.204030E-1	2.700568E+10	9.088102E-1	1.116944E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-3.280238E-4	-1.159284E-2	8.385225E-3	1.126482E-2	-4.501311E-3	-2.571947E+10	-2.588874E+10	1.694333E+7	1.692688E+8	-2.133985E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.212943E-1	1.138704E+9	9.335184E-1	2.736884E+10	9.665448E-1	1.184330E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-1.148117E-2	3.302639E-2	-4.525043E-2	-4.450756E-2	-1.055945E-2	-2.613656E+10	-2.618451E+10	-4.562651E+7	4.794278E+7	-2.156423E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.825101E-1	1.210632E+9	9.831565E-1	2.874328E+10	9.941245E-1	1.216521E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	3.686699E-3	1.096804E-2	-1.161440E-2	-7.281344E-3	1.586902E-3	-2.733844E+10	-2.752676E+10	-5.889051E+6	1.883214E+8	-2.264334E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.109115E+0	1.359391E+9	1.124246E+0	3.264995E+10	1.142389E+0	1.389570E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-6.625610E-3	1.814230E-2	-3.327364E-2	-2.476791E-2	-8.675779E-3	-3.097715E+10	-3.126038E+10	-3.017938E+7	2.832314E+8	-2.565845E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.291750E+0	1.573984E+9	1.287342E+0	3.716595E+10	1.296459E+0	1.569396E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	3.810031E-3	9.116540E-3	-4.708553E-3	-5.306509E-3	1.336094E-2	-3.552602E+10	-3.559656E+10	4.588567E+6	7.053075E+7	-2.919234E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.396268E+0	1.696792E+9	1.383790E+0	3.983652E+10	1.351016E+0	1.633074E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	3.640280E-3	-3.277375E-2	4.525204E-2	3.641403E-2	2.018241E-2	-3.829914E+10	-3.820344E+10	6.371804E+7	-9.570042E+7	-3.134287E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.447386E+0	1.756854E+9	1.432248E+0	4.117828E+10	1.466128E+0	1.767429E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	9.869215E-3	3.388024E-2	-1.874206E-2	-2.401102E-2	2.577751E-2	-3.948082E+10	-3.941085E+10	-1.057431E+7	-6.996809E+7	-3.234466E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.534771E+0	1.859531E+9	1.537194E+0	4.408415E+10	1.531529E+0	1.843763E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-2.347322E-2	-5.664664E-3	3.242306E-3	-1.780855E-2	3.691687E-3	-4.271777E+10	-4.224039E+10	1.576826E+7	-4.773853E+8	-3.475787E+11
