Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.428064E-2	8.871783E+7	5.002232E-2	2.905498E+9	3.585542E-2	8.920797E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.892889E-2	-1.416691E-2	-1.574780E-3	-4.761984E-3	-1.022075E-2	-2.855557E+9	-2.816290E+9	-4.901464E+5	-3.926690E+7	-2.024932E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.744164E-2	1.144345E+8	6.580978E-2	3.342641E+9	6.369762E-2	1.198140E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-6.139979E-3	-2.112161E-3	-6.255983E-3	-4.027818E-3	7.305868E-4	-3.116758E+9	-3.222827E+9	-5.379503E+6	1.060686E+8	-2.292659E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.528526E-2	1.342471E+8	8.507616E-2	3.876112E+9	8.398490E-2	1.421152E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.155918E-2	-1.091257E-3	-8.699644E-3	-1.046793E-2	-3.736820E-3	-3.740453E+9	-3.733997E+9	-7.868096E+6	-6.456347E+6	-2.784601E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.190232E-1	1.828113E+8	1.260268E-1	5.010005E+9	1.075586E-1	1.680290E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	3.208076E-4	-1.846826E-2	1.146466E-2	1.878907E-2	3.548337E-3	-4.573160E+9	-4.841976E+9	1.478236E+7	2.688159E+8	-3.586740E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.866203E-1	2.578674E+8	1.835489E-1	6.602748E+9	1.699603E-1	2.366252E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.564619E-2	-1.358865E-2	1.666003E-2	-2.057536E-3	1.141002E-2	-6.809695E+9	-6.366123E+9	2.124221E+7	-4.435718E+8	-4.901663E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.150063E-1	4.004203E+8	3.280050E-1	1.060263E+10	2.902788E-1	3.688876E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.229041E-2	-3.772625E-2	2.472759E-2	5.435840E-3	9.506759E-3	-1.067904E+10	-1.023374E+10	3.153270E+7	-4.453011E+8	-7.771765E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.178005E-1	6.255919E+8	5.733492E-1	1.739602E+10	5.342730E-1	6.371028E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.362460E-2	-3.907622E-2	-1.647248E-2	-2.454838E-2	-1.561035E-2	-1.693045E+10	-1.675892E+10	-1.151099E+7	-1.715242E+8	-1.279477E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.615071E-1	1.007225E+9	9.465906E-1	2.773079E+10	8.008745E-1	9.301695E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-8.735693E-2	-1.457160E-1	6.063259E-2	5.835909E-2	5.380287E-4	-2.671309E+10	-2.680062E+10	7.705528E+7	8.753379E+7	-2.000812E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.171129E+0	1.351012E+9	1.333107E+0	3.843316E+10	1.191963E+0	1.360081E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.618013E-1	-1.411442E-1	-2.083416E-2	-2.065712E-2	-3.381338E-2	-3.699354E+10	-3.707307E+10	-9.069019E+6	7.953553E+7	-2.758866E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.523558E+0	1.742330E+9	1.807102E+0	5.155771E+10	1.536478E+0	1.738795E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.825294E-1	-2.706246E-1	-1.291958E-2	-1.190483E-2	-7.743894E-2	-4.969092E+10	-4.981891E+10	3.534927E+6	1.279902E+8	-3.631742E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.709919E+0	1.949255E+9	2.078291E+0	5.906671E+10	1.790133E+0	2.017631E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.846126E-1	-2.881574E-1	-8.021443E-2	-9.645519E-2	-1.448704E-1	-5.746308E+10	-5.704908E+10	-6.837596E+7	-4.139977E+8	-4.191521E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.872682E+0	2.129978E+9	2.225793E+0	6.315094E+10	1.889102E+0	2.126424E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.661081E-1	-3.366906E-1	-1.641998E-2	-2.941746E-2	-1.128989E-1	-6.127292E+10	-6.102452E+10	3.554139E+6	-2.484051E+8	-4.479262E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.774424E+0	2.020878E+9	2.144653E+0	6.090425E+10	1.761530E+0	1.986188E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.582255E-1	-3.831234E-1	1.289405E-2	2.489787E-2	-1.248020E-1	-5.844590E+10	-5.891806E+10	3.468977E+7	4.721586E+8	-4.289180E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.571571E+0	1.795641E+9	1.925806E+0	5.484453E+10	1.641631E+0	1.854386E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.473165E-1	-2.841752E-1	-7.005967E-2	-6.314131E-2	-1.328441E-1	-5.275795E+10	-5.299014E+10	-5.874557E+7	2.321933E+8	-3.860158E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.447823E+0	1.658237E+9	1.715952E+0	4.903384E+10	1.473022E+0	1.669040E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.718941E-1	-2.429304E-1	-2.519913E-2	-2.896365E-2	-8.888175E-2	-4.738579E+10	-4.736480E+10	-1.080248E+7	-2.099182E+7	-3.490252E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.211335E+0	1.395654E+9	1.424131E+0	4.095352E+10	1.235072E+0	1.407470E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.194728E-1	-1.890584E-1	-2.373745E-2	-3.041433E-2	-7.587326E-2	-3.965642E+10	-3.954605E+10	-1.181517E+7	-1.103726E+8	-2.940540E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.061974E+0	1.229813E+9	1.220487E+0	3.531478E+10	1.056468E+0	1.211136E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.765958E-1	-1.640184E-1	5.506020E-3	-1.257742E-2	-4.071891E-2	-3.450450E+10	-3.410364E+10	1.867686E+7	-4.008614E+8	-2.533718E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.632836E-1	8.981628E+8	8.908390E-1	2.618708E+10	7.703826E-1	8.966507E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.417056E-1	-1.204564E-1	-7.099052E-3	-2.124921E-2	-5.040554E-2	-2.560846E+10	-2.529043E+10	1.512033E+6	-3.180386E+8	-1.897234E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.576394E-1	7.808613E+8	7.235009E-1	2.155361E+10	6.530723E-1	7.676951E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-5.685554E-2	-7.042869E-2	4.567137E-3	1.357314E-2	6.920648E-3	-2.045622E+10	-2.078592E+10	1.316614E+7	3.296972E+8	-1.537622E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.135540E-1	6.208767E+8	5.882424E-1	1.780841E+10	5.181253E-1	6.193521E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.949692E-2	-7.011715E-2	-4.571256E-3	-9.379765E-3	-2.001637E-2	-1.725676E+10	-1.718905E+10	1.524618E+6	-6.770603E+7	-1.279877E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.846065E-1	5.887350E+8	5.383224E-1	1.642616E+10	4.508587E-1	5.454081E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.818344E-2	-8.746372E-2	3.374774E-2	1.928028E-2	-4.612058E-3	-1.617518E+10	-1.588075E+10	4.332686E+7	-2.944297E+8	-1.182012E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.368191E-1	5.356745E+8	4.864082E-1	1.498869E+10	4.335944E-1	5.264299E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.956592E-2	-5.281387E-2	3.224735E-3	-1.675205E-2	-1.082911E-2	-1.494457E+10	-1.446226E+10	9.244548E+6	-4.823022E+8	-1.090514E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.969101E-1	6.023963E+8	5.378831E-1	1.641399E+10	4.753953E-1	5.723804E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-4.499379E-2	-6.248777E-2	2.151485E-2	1.749398E-2	1.351291E-2	-1.586039E+10	-1.584161E+10	3.001590E+7	-1.877352E+7	-1.168988E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.367911E-1	6.466780E+8	6.242695E-1	1.880597E+10	5.217544E-1	6.233415E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.057879E-2	-1.025150E-1	1.503672E-2	2.193625E-2	-1.636724E-2	-1.790368E+10	-1.818263E+10	2.333644E+7	2.789430E+8	-1.322983E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.485754E-1	7.707971E+8	7.626190E-1	2.263676E+10	6.748326E-1	7.916155E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-8.972639E-2	-8.778645E-2	-2.625719E-2	-1.939942E-3	-3.056139E-2	-2.112484E+10	-2.184515E+10	-2.081848E+7	7.203061E+8	-1.600634E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.991498E-1	9.379867E+8	9.375653E-1	2.748089E+10	8.132353E-1	9.437573E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.671358E-1	-1.243300E-1	-1.408546E-2	-4.280581E-2	-4.833349E-2	-2.726425E+10	-2.653713E+10	-5.770636E+6	-7.271193E+8	-1.971650E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.024067E+0	1.187722E+9	1.161203E+0	3.367324E+10	9.952918E-1	1.143886E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.597172E-1	-1.659110E-1	2.877519E-2	6.193728E-3	-2.138794E-2	-3.303107E+10	-3.252936E+10	4.383605E+7	-5.017143E+8	-2.407424E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.161781E+0	1.340632E+9	1.393725E+0	4.011161E+10	1.149642E+0	1.313559E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.164140E-1	-2.440829E-1	1.213846E-2	2.766888E-2	-6.608607E-2	-3.825604E+10	-3.879805E+10	2.707320E+7	5.420119E+8	-2.809720E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.337839E+0	1.536117E+9	1.472219E+0	4.228505E+10	1.320106E+0	1.500944E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.352263E-1	-1.521135E-1	1.773280E-2	1.688723E-2	-3.041999E-2	-4.068490E+10	-4.078411E+10	3.517300E+7	9.921016E+7	-3.118566E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.522353E+0	1.740992E+9	1.678576E+0	4.799892E+10	1.533695E+0	1.735736E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.836014E-1	-1.448810E-1	-1.134160E-2	-3.872040E-2	-5.299247E-2	-4.692235E+10	-4.626318E+10	5.256208E+6	-6.591625E+8	-3.574969E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.785032E+0	2.032657E+9	1.872852E+0	5.337828E+10	1.778357E+0	2.004686E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-8.702410E-2	-9.449493E-2	6.674963E-3	7.470836E-3	-1.631513E-2	-5.122547E+10	-5.137360E+10	2.797083E+7	1.481301E+8	-4.072377E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.855650E+0	2.111066E+9	1.960983E+0	5.581855E+10	1.877068E+0	2.113195E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-9.850978E-2	-8.391498E-2	-2.141803E-2	-1.459481E-2	-5.647449E-2	-5.341823E+10	-5.370535E+10	-2.128723E+6	2.871193E+8	-4.316832E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.895807E+0	2.155655E+9	2.000113E+0	5.690204E+10	1.881631E+0	2.118212E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.113727E-1	-1.184820E-1	1.417575E-2	7.109341E-3	-6.269827E-2	-5.484032E+10	-5.478383E+10	3.744322E+7	-5.648418E+7	-4.419065E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.819388E+0	2.070804E+9	1.935087E+0	5.510151E+10	1.872231E+0	2.107878E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.205362E-1	-6.285567E-2	-5.284285E-2	-5.768048E-2	-7.969928E-2	-5.306472E+10	-5.299363E+10	-3.707469E+7	-7.108767E+7	-4.288373E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.745841E+0	1.989141E+9	1.766487E+0	5.043310E+10	1.701751E+0	1.920475E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-9.795676E-3	-6.473540E-2	4.408984E-2	5.493973E-2	1.676180E-2	-4.804853E+10	-4.851262E+10	6.866573E+7	4.640991E+8	-3.912824E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.573761E+0	1.798073E+9	1.626328E+0	4.655222E+10	1.589418E+0	1.796991E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-4.109623E-2	-3.691002E-2	-1.565677E-2	-4.186212E-3	-2.514403E-2	-4.434529E+10	-4.475522E+10	1.082102E+6	4.099362E+8	-3.626555E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.635553E+0	1.866683E+9	1.676114E+0	4.793075E+10	1.636665E+0	1.848927E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.535177E-2	-3.944961E-2	-1.111086E-3	-5.902165E-3	-2.207211E-2	-4.610372E+10	-4.608182E+10	1.775616E+7	-2.189565E+7	-3.755864E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.601938E+0	1.829359E+9	1.630618E+0	4.667100E+10	1.607557E+0	1.816931E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.129380E-2	-2.306076E-2	-5.618964E-3	-1.823304E-2	-1.394448E-2	-4.509891E+10	-4.485406E+10	1.242845E+7	-2.448438E+8	-3.663826E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.467238E+0	1.679795E+9	1.502410E+0	4.312103E+10	1.469947E+0	1.665660E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.338562E-2	-3.246304E-2	-2.709897E-3	-1.092258E-2	-2.335404E-2	-4.158018E+10	-4.145537E+10	1.413428E+7	-1.248137E+8	-3.387951E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.304318E+0	1.498897E+9	1.360758E+0	3.919878E+10	1.356909E+0	1.541400E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-4.685298E-2	-3.849235E-3	-5.259098E-2	-4.300375E-2	-3.903797E-2	-3.735022E+10	-3.765738E+10	-4.250303E+7	3.071506E+8	-3.063808E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.209695E+0	1.393833E+9	1.200385E+0	3.475817E+10	1.221669E+0	1.392736E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	9.945537E-3	2.128420E-2	-1.197479E-2	-1.133866E-2	1.410140E-2	-3.326659E+10	-3.336544E+10	1.096983E+6	9.885115E+7	-2.737740E+11
5.422670E+2	9.602973E-1	2.803659E+10	1.012486E+0	1.174864E+9	9.659062E-1	2.826563E+10	1.003316E+0	1.152707E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	5.218897E-2	3.740988E-2	9.170196E-3	1.477910E-2	4.886322E-2	-2.686172E+10	-2.711292E+10	2.215661E+7	2.511987E+8	-2.226392E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.384364E-1	1.092643E+9	9.204030E-1	2.700568E+10	9.527331E-1	1.097103E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	2.091302E-2	3.233006E-2	-1.429664E-2	-1.141705E-2	1.673973E-2	-2.576071E+10	-2.590858E+10	-4.459958E+6	1.478656E+8	-2.134398E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.468706E-1	1.102008E+9	9.335184E-1	2.736884E+10	9.374094E-1	1.080258E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	1.409505E-2	3.891056E-3	9.461126E-3	1.020400E-2	1.501678E-2	-2.617326E+10	-2.628858E+10	2.174963E+7	1.153189E+8	-2.156790E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.056090E+0	1.223279E+9	9.831565E-1	2.874328E+10	9.972952E-1	1.146089E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	7.726619E-2	1.413875E-2	5.879438E-2	6.312744E-2	7.516639E-2	-2.732579E+10	-2.759719E+10	7.718990E+7	2.714003E+8	-2.264208E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.140622E+0	1.317139E+9	1.124246E+0	3.264995E+10	1.149324E+0	1.313209E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.488118E-2	2.507758E-2	-8.702135E-3	-1.963996E-4	2.283102E-2	-3.101940E+10	-3.133674E+10	3.929423E+6	3.173402E+8	-2.566268E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.284872E+0	1.477306E+9	1.287342E+0	3.716595E+10	1.286342E+0	1.463829E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-3.068057E-3	-1.000104E-3	-1.469996E-3	-2.067952E-3	6.482852E-3	-3.562270E+10	-3.570212E+10	1.347728E+7	7.941947E+7	-2.920201E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.373945E+0	1.576207E+9	1.383790E+0	3.983652E+10	1.399826E+0	1.588578E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-1.868344E-2	1.603627E-2	-2.588171E-2	-3.471972E-2	-2.141317E-3	-3.841973E+10	-3.824794E+10	-1.237114E+7	-1.717896E+8	-3.135493E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.366604E+0	1.568057E+9	1.432248E+0	4.117828E+10	1.440474E+0	1.633261E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-7.091247E-2	8.226128E-3	-7.386963E-2	-7.913860E-2	-5.500418E-2	-3.966962E+10	-3.954502E+10	-6.520406E+7	-1.245978E+8	-3.236354E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.490671E+0	1.705814E+9	1.537194E+0	4.408415E+10	1.509855E+0	1.709530E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-6.757316E-2	-2.733828E-2	-1.918402E-2	-4.023488E-2	-4.040826E-2	-4.287149E+10	-4.237462E+10	-3.715642E+6	-4.968692E+8	-3.477324E+11
