Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	9.488641E-1	2.772032E+10	8.260859E-1	9.774778E+8	9.465906E-1	2.773079E+10	8.436716E-1	1.011992E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.227782E-1	-1.029190E-1	-1.758569E-2	-1.985919E-2	-3.488320E-2	-2.674284E+10	-2.671880E+10	-3.451472E+7	-2.403622E+7	-2.001110E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.216282E+0	1.415540E+9	1.333107E+0	3.843316E+10	1.182981E+0	1.397863E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.166485E-1	-1.501262E-1	3.330066E-2	3.347770E-2	1.133945E-2	-3.692901E+10	-3.703529E+10	1.767703E+7	1.062816E+8	-2.758221E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.592941E+0	1.838404E+9	1.807102E+0	5.155771E+10	1.447738E+0	1.698949E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.131459E-1	-3.593643E-1	1.452036E-1	1.462184E-1	-8.055484E-3	-4.959485E+10	-4.985876E+10	1.394551E+8	2.639104E+8	-3.630782E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.718649E+0	1.979533E+9	2.078291E+0	5.906671E+10	1.715375E+0	2.003312E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.758822E-1	-3.629155E-1	3.274113E-3	-1.296664E-2	-1.361399E-1	-5.743280E+10	-5.706340E+10	-2.377914E+7	-3.694008E+8	-4.191218E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.891490E+0	2.173576E+9	2.225793E+0	6.315094E+10	1.882417E+0	2.193276E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.473003E-1	-3.433757E-1	9.072884E-3	-3.924589E-3	-9.409115E-2	-6.122932E+10	-6.095766E+10	-1.969946E+7	-2.716587E+8	-4.478826E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.865499E+0	2.144397E+9	2.144653E+0	6.090425E+10	1.762805E+0	2.057250E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.671504E-1	-3.818482E-1	1.026939E-1	1.146977E-1	-3.372692E-2	-5.832238E+10	-5.884700E+10	8.714650E+7	5.246154E+8	-4.287944E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.629400E+0	1.879335E+9	1.925806E+0	5.484453E+10	1.655769E+0	1.935526E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.894874E-1	-2.700374E-1	-2.636834E-2	-1.944998E-2	-7.501501E-2	-5.267425E+10	-5.290900E+10	-5.619060E+7	2.347482E+8	-3.859321E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.467226E+0	1.697267E+9	1.715952E+0	4.903384E+10	1.519331E+0	1.780367E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.524907E-1	-1.966208E-1	-5.210536E-2	-5.586989E-2	-6.947834E-2	-4.734676E+10	-4.725347E+10	-8.309968E+7	-9.328902E+7	-3.489862E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.219352E+0	1.418986E+9	1.424131E+0	4.095352E+10	1.246102E+0	1.469644E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.114560E-1	-1.780290E-1	-2.675015E-2	-3.342704E-2	-6.785653E-2	-3.963309E+10	-3.948388E+10	-5.065868E+7	-1.492161E+8	-2.940307E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.055177E+0	1.234672E+9	1.220487E+0	3.531478E+10	1.060614E+0	1.258704E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.833929E-1	-1.598725E-1	-5.436892E-3	-2.352034E-2	-4.751598E-2	-3.449964E+10	-3.405607E+10	-2.403209E+7	-4.435703E+8	-2.533670E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.642709E-1	9.080799E+8	8.908390E-1	2.618708E+10	8.092956E-1	9.728994E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.407182E-1	-8.154340E-2	-4.502469E-2	-5.917485E-2	-4.941820E-2	-2.559855E+10	-2.521418E+10	-6.481953E+7	-3.843701E+8	-1.897135E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.006535E-1	7.243913E+8	7.235009E-1	2.155361E+10	5.854740E-1	7.183648E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.138415E-1	-1.380269E-1	1.517945E-2	2.418546E-2	-5.006527E-2	-2.051269E+10	-2.083525E+10	6.026480E+6	3.225575E+8	-1.538186E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.192732E-1	6.330280E+8	5.882424E-1	1.780841E+10	5.226621E-1	6.469338E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.377776E-2	-6.558034E-2	-3.388913E-3	-8.197423E-3	-1.429721E-2	-1.724461E+10	-1.716147E+10	-1.390578E+7	-8.313643E+7	-1.279756E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.900968E-1	6.002725E+8	5.383224E-1	1.642616E+10	4.651030E-1	5.814764E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.269312E-2	-7.321942E-2	2.499376E-2	1.052630E-2	8.782548E-4	-1.616364E+10	-1.584468E+10	1.879610E+7	-3.189605E+8	-1.181897E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.583751E-1	5.646594E+8	4.864082E-1	1.498869E+10	4.341941E-1	5.463261E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-4.800995E-2	-5.221412E-2	2.418096E-2	4.204173E-3	1.072686E-2	-1.491558E+10	-1.444237E+10	1.833331E+7	-4.732134E+8	-1.090224E+11
5.375110E+2	5.419039E-1	1.646278E+10	5.073182E-1	6.196065E+8	5.378831E-1	1.641399E+10	4.207978E-1	5.310915E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-3.458574E-2	-1.170853E-1	8.652043E-2	8.249956E-2	2.392096E-2	-1.584318E+10	-1.588290E+10	8.851494E+7	3.972553E+7	-1.168816E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.231683E-1	6.374010E+8	6.242695E-1	1.880597E+10	5.115719E-1	6.343218E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.420159E-2	-1.126976E-1	1.159645E-2	1.849598E-2	-2.999004E-2	-1.791296E+10	-1.817165E+10	3.079213E+6	2.586857E+8	-1.323076E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.690529E-1	8.011814E+8	7.626190E-1	2.263676E+10	6.409024E-1	7.813992E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-6.924884E-2	-1.217166E-1	2.815049E-2	5.246774E-2	-1.008384E-2	-2.109446E+10	-2.185536E+10	1.978222E+7	7.609068E+8	-1.600331E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.159062E-1	9.660493E+8	9.375653E-1	2.748089E+10	8.405638E-1	1.008458E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.503795E-1	-9.700149E-2	-2.465763E-2	-5.337798E-2	-3.157714E-2	-2.723619E+10	-2.647243E+10	-4.240897E+7	-7.637576E+8	-1.971369E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.062094E+0	1.242437E+9	1.161203E+0	3.367324E+10	9.705316E-1	1.156260E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.216902E-1	-1.906712E-1	9.156245E-2	6.898098E-2	1.663911E-2	-3.297636E+10	-3.251698E+10	8.617695E+7	-4.593734E+8	-2.406877E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.231784E+0	1.432943E+9	1.393725E+0	4.011161E+10	1.116484E+0	1.322241E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.464104E-1	-2.772408E-1	1.153000E-1	1.308304E-1	3.917520E-3	-3.816373E+10	-3.878937E+10	1.107028E+8	6.256415E+8	-2.808797E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.346312E+0	1.561521E+9	1.472219E+0	4.228505E+10	1.304398E+0	1.535941E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.267524E-1	-1.678209E-1	4.191415E-2	4.106857E-2	-2.194607E-2	-4.065950E+10	-4.074911E+10	2.558054E+7	8.961770E+7	-3.118312E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.500723E+0	1.734873E+9	1.678576E+0	4.799892E+10	1.488108E+0	1.744859E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.052324E-1	-1.904680E-1	1.261447E-2	-1.476433E-2	-7.462337E-2	-4.692847E+10	-4.625406E+10	-9.986294E+6	-6.744050E+8	-3.575031E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.741061E+0	2.004694E+9	1.872852E+0	5.337828E+10	1.707224E+0	1.994042E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.309956E-1	-1.656284E-1	3.383700E-2	3.463287E-2	-6.028658E-2	-5.125343E+10	-5.138424E+10	1.065153E+7	1.308108E+8	-4.072657E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.874620E+0	2.154636E+9	1.960983E+0	5.581855E+10	1.863989E+0	2.172318E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.953971E-2	-9.699410E-2	1.063117E-2	1.745439E-2	-3.750441E-2	-5.337466E+10	-5.364623E+10	-1.768188E+7	2.715661E+8	-4.316396E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.962749E+0	2.253577E+9	2.000113E+0	5.690204E+10	1.856104E+0	2.163352E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-4.443054E-2	-1.440096E-1	1.066454E-1	9.957903E-2	4.243855E-3	-5.474240E+10	-5.473869E+10	9.022529E+7	-3.702104E+6	-4.418086E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.826131E+0	2.100199E+9	1.935087E+0	5.510151E+10	1.907163E+0	2.221418E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.137936E-1	-2.792338E-2	-8.103262E-2	-8.587025E-2	-7.295676E-2	-5.303532E+10	-5.288009E+10	-1.212183E+8	-1.552313E+8	-4.288080E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.753310E+0	2.018446E+9	1.766487E+0	5.043310E+10	1.662051E+0	1.942671E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.326487E-3	-1.044354E-1	9.125898E-2	1.021089E-1	2.423099E-2	-4.801922E+10	-4.849043E+10	7.577478E+7	4.712081E+8	-3.912531E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.622087E+0	1.871125E+9	1.626328E+0	4.655222E+10	1.573271E+0	1.841708E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	7.229337E-3	-5.305718E-2	4.881596E-2	6.028652E-2	2.318154E-2	-4.427224E+10	-4.471051E+10	2.941697E+7	4.382710E+8	-3.625824E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.618232E+0	1.866797E+9	1.676114E+0	4.793075E+10	1.660929E+0	1.941394E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-6.267326E-2	-1.518535E-2	-4.269683E-2	-4.748791E-2	-3.939360E-2	-4.610361E+10	-4.598936E+10	-7.459721E+7	-1.142490E+8	-3.755863E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.607321E+0	1.854548E+9	1.630618E+0	4.667100E+10	1.590740E+0	1.861574E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-3.591081E-2	-3.987795E-2	1.658121E-2	3.967134E-3	-8.561493E-3	-4.507372E+10	-4.480942E+10	-7.026231E+6	-2.642985E+8	-3.663574E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.499447E+0	1.733441E+9	1.502410E+0	4.312103E+10	1.469035E+0	1.723168E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.117608E-2	-3.337591E-2	3.041252E-2	2.219983E-2	8.855498E-3	-4.152653E+10	-4.139786E+10	1.027257E+7	-1.286754E+8	-3.387415E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.311271E+0	1.522181E+9	1.360758E+0	3.919878E+10	1.321161E+0	1.555004E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-3.990008E-2	-3.959666E-2	-9.890658E-3	-3.034213E-4	-3.208507E-2	-3.732694E+10	-3.764377E+10	-3.282311E+7	3.168306E+8	-3.063575E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.198396E+0	1.395460E+9	1.200385E+0	3.475817E+10	1.179159E+0	1.393515E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.352947E-3	-2.122657E-2	1.923750E-2	1.987363E-2	2.802915E-3	-3.326496E+10	-3.336466E+10	1.944344E+6	9.969851E+7	-2.737724E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.475115E-1	1.113799E+9	9.659062E-1	2.826563E+10	9.366239E-1	1.117700E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-1.278577E-2	-2.928223E-2	1.088756E-2	1.649646E-2	-1.611152E-2	-2.692279E+10	-2.714793E+10	-3.901061E+6	2.251410E+8	-2.227003E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.196857E-1	1.082560E+9	9.204030E-1	2.700568E+10	9.275807E-1	1.107416E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	2.162300E-3	7.177696E-3	-7.894987E-3	-5.015395E-3	-2.010986E-3	-2.577080E+10	-2.589827E+10	-2.485611E+7	1.274694E+8	-2.134498E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.575379E-1	1.125055E+9	9.335184E-1	2.736884E+10	8.999288E-1	1.075969E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	2.476238E-2	-3.358958E-2	5.760909E-2	5.835196E-2	2.568410E-2	-2.615021E+10	-2.629287E+10	4.908576E+7	1.426550E+8	-2.156559E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.012761E+0	1.187052E+9	9.831565E-1	2.874328E+10	9.802784E-1	1.167345E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	3.393744E-2	-2.878130E-3	3.248251E-2	3.681557E-2	3.183764E-2	-2.736201E+10	-2.757593E+10	1.970780E+7	2.139182E+8	-2.264570E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.163550E+0	1.356339E+9	1.124246E+0	3.264995E+10	1.083940E+0	1.285231E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	4.780973E-2	-4.030666E-2	7.961066E-2	8.811640E-2	4.575956E-2	-3.098020E+10	-3.136472E+10	7.110896E+7	3.845197E+8	-2.565876E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.331832E+0	1.545265E+9	1.287342E+0	3.716595E+10	1.263407E+0	1.489325E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	4.389221E-2	-2.393501E-2	6.842517E-2	6.782721E-2	5.344311E-2	-3.555474E+10	-3.567663E+10	5.594011E+7	1.218823E+8	-2.919521E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.339225E+0	1.553564E+9	1.383790E+0	3.983652E+10	1.325014E+0	1.559385E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-5.340281E-2	-5.877566E-2	1.421086E-2	5.372854E-3	-3.686068E-2	-3.844237E+10	-3.827713E+10	-5.821099E+6	-1.652396E+8	-3.135720E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.391866E+0	1.612663E+9	1.432248E+0	4.117828E+10	1.396097E+0	1.640222E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-4.565064E-2	-3.615121E-2	-4.230470E-3	-9.499431E-3	-2.974234E-2	-3.962501E+10	-3.953806E+10	-2.755888E+7	-8.695267E+7	-3.235907E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.502687E+0	1.737078E+9	1.537194E+0	4.408415E+10	1.528931E+0	1.791284E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-5.555773E-2	-8.262352E-3	-2.624452E-2	-4.729537E-2	-2.839282E-2	-4.284022E+10	-4.229286E+10	-5.420613E+7	-5.473597E+8	-3.477011E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.542036E+0	1.781255E+9	1.554933E+0	4.457535E+10	1.536280E+0	1.799641E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-1.948523E-2	-1.865378E-2	5.756740E-3	-8.314518E-4	-2.345017E-3	-4.288670E+10	-4.277570E+10	-1.838616E+7	-1.109918E+8	-3.506017E+11
