Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340740E+2	1.187024E-1	4.755971E+9	1.259868E-1	1.904377E+8	1.260268E-1	5.010005E+9	1.086815E-1	1.740116E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	7.284422E-3	-1.734531E-2	1.730532E-2	2.462973E-2	1.051195E-2	-4.565534E+9	-4.835993E+9	1.642612E+7	2.704597E+8	-3.585978E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.871185E-1	2.581644E+8	1.835489E-1	6.602748E+9	1.586587E-1	2.298792E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.514802E-2	-2.489018E-2	2.845973E-2	9.742160E-3	1.190820E-2	-6.809398E+9	-6.372869E+9	2.828516E+7	-4.365289E+8	-4.901633E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.136637E-1	3.983617E+8	3.280050E-1	1.060263E+10	2.995819E-1	3.874119E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.363303E-2	-2.842309E-2	1.408181E-2	-5.209942E-3	8.164140E-3	-1.068110E+10	-1.021522E+10	1.094980E+7	-4.658840E+8	-7.771971E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.349486E-1	6.435194E+8	5.733492E-1	1.739602E+10	5.314831E-1	6.466454E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-4.647652E-2	-4.186619E-2	3.465567E-3	-4.610335E-3	1.537722E-3	-1.691252E+10	-1.674938E+10	-3.125950E+6	-1.631392E+8	-1.279298E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.728517E-1	1.017876E+9	9.465906E-1	2.773079E+10	8.421157E-1	9.938898E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.601235E-2	-1.044749E-1	3.073602E-2	2.846252E-2	1.188261E-2	-2.670244E+10	-2.673690E+10	2.398664E+7	3.446514E+7	-2.000706E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.176597E+0	1.354390E+9	1.333107E+0	3.843316E+10	1.145816E+0	1.333384E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.563336E-1	-1.872920E-1	3.078130E-2	3.095834E-2	-2.834570E-2	-3.699016E+10	-3.709977E+10	2.100611E+7	1.096107E+8	-2.758833E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.597987E+0	1.821242E+9	1.807102E+0	5.155771E+10	1.524356E+0	1.756540E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.081001E-1	-2.827461E-1	7.363126E-2	7.464601E-2	-3.009694E-3	-4.961201E+10	-4.980117E+10	6.470129E+7	1.891566E+8	-3.630953E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.783882E+0	2.027191E+9	2.078291E+0	5.906671E+10	1.768373E+0	2.029318E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.106494E-1	-3.099176E-1	1.550895E-2	-7.318053E-4	-7.090715E-2	-5.738514E+10	-5.703739E+10	-2.126525E+6	-3.477482E+8	-4.190741E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.896967E+0	2.152476E+9	2.225793E+0	6.315094E+10	1.840273E+0	2.109692E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.418236E-1	-3.855199E-1	5.669371E-2	4.369624E-2	-8.861448E-2	-6.125042E+10	-6.104125E+10	4.278386E+7	-2.091754E+8	-4.479037E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.820880E+0	2.068181E+9	2.144653E+0	6.090425E+10	1.743796E+0	2.001844E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.117692E-1	-4.008572E-1	7.708419E-2	8.908801E-2	-7.834566E-2	-5.839860E+10	-5.890241E+10	6.633687E+7	5.038057E+8	-4.288707E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.645224E+0	1.873574E+9	1.925806E+0	5.484453E+10	1.634282E+0	1.879423E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.736637E-1	-2.915238E-1	1.094174E-2	1.786010E-2	-5.919130E-2	-5.268001E+10	-5.296510E+10	-5.848330E+6	2.850905E+8	-3.859378E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.471484E+0	1.681091E+9	1.715952E+0	4.903384E+10	1.445858E+0	1.668791E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.482325E-1	-2.700939E-1	2.562597E-2	2.186145E-2	-6.522015E-2	-4.736294E+10	-4.736505E+10	1.230040E+7	2.111062E+6	-3.490023E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.224258E+0	1.407194E+9	1.424131E+0	4.095352E+10	1.238638E+0	1.437147E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.065494E-1	-1.854923E-1	-1.438015E-2	-2.105703E-2	-6.294986E-2	-3.964488E+10	-3.951637E+10	-2.995379E+7	-1.285113E+8	-2.940425E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.075261E+0	1.242122E+9	1.220487E+0	3.531478E+10	1.063218E+0	1.241052E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.633093E-1	-1.572687E-1	1.204290E-2	-6.040545E-3	-2.743240E-2	-3.449219E+10	-3.407372E+10	1.070412E+6	-4.184678E+8	-2.533595E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.928680E-1	9.292638E+8	8.908390E-1	2.618708E+10	7.733149E-1	9.169800E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.121212E-1	-1.175241E-1	1.955311E-2	5.402950E-3	-2.082113E-2	-2.557736E+10	-2.527010E+10	1.228386E+7	-3.072668E+8	-1.896923E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.318675E-1	7.508942E+8	7.235009E-1	2.155361E+10	6.209021E-1	7.466035E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-8.262739E-2	-1.025988E-1	1.096544E-2	1.997144E-2	-1.885120E-2	-2.048619E+10	-2.080701E+10	4.290692E+6	3.208218E+8	-1.537921E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.937108E-1	5.978327E+8	5.882424E-1	1.780841E+10	5.215128E-1	6.355001E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.934016E-2	-6.672959E-2	-2.780207E-2	-3.261058E-2	-3.985962E-2	-1.727980E+10	-1.717291E+10	-3.766733E+7	-1.068980E+8	-1.280108E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.951745E-1	5.994543E+8	5.383224E-1	1.642616E+10	4.669846E-1	5.745450E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-5.761543E-2	-7.133782E-2	2.818986E-2	1.372239E-2	5.955948E-3	-1.616446E+10	-1.585161E+10	2.490931E+7	-3.128473E+8	-1.181905E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.462381E-1	5.452386E+8	4.864082E-1	1.498869E+10	4.261062E-1	5.288486E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.014690E-2	-6.030206E-2	2.013195E-2	1.551660E-4	-1.410082E-3	-1.493500E+10	-1.445985E+10	1.639003E+7	-4.751567E+8	-1.090418E+11
5.375110E+2	5.419039E-1	1.646278E+10	5.009548E-1	6.058583E+8	5.378831E-1	1.641399E+10	5.043325E-1	6.162948E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-4.094912E-2	-3.355054E-2	-3.377712E-3	-7.398578E-3	1.755758E-2	-1.585692E+10	-1.579770E+10	-1.043656E+7	-5.922597E+7	-1.168954E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.401002E-1	6.492268E+8	6.242695E-1	1.880597E+10	5.529868E-1	6.706836E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.726973E-2	-7.128266E-2	-1.288660E-2	-5.987070E-3	-1.305818E-2	-1.790113E+10	-1.813528E+10	-2.145682E+7	2.341497E+8	-1.322958E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.917084E-1	8.171909E+8	7.626190E-1	2.263676E+10	6.825554E-1	8.155234E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-4.659332E-2	-8.006358E-2	9.153007E-3	3.347026E-2	1.257168E-2	-2.107845E+10	-2.182124E+10	1.667478E+6	7.427920E+8	-1.600171E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.489838E-1	9.914336E+8	9.375653E-1	2.748089E+10	7.957735E-1	9.420856E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.173018E-1	-1.417918E-1	5.321034E-2	2.449000E-2	1.500511E-3	-2.721081E+10	-2.653881E+10	4.934801E+7	-6.720006E+8	-1.971115E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.012005E+0	1.172042E+9	1.161203E+0	3.367324E+10	1.004474E+0	1.175384E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.717792E-1	-1.567290E-1	7.531232E-3	-1.505023E-2	-3.344992E-2	-3.304675E+10	-3.249786E+10	-3.341761E+6	-5.488921E+8	-2.407581E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.164907E+0	1.341439E+9	1.393725E+0	4.011161E+10	1.205735E+0	1.400366E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.132877E-1	-1.879895E-1	-4.082863E-2	-2.529820E-2	-6.295980E-2	-3.825523E+10	-3.871124E+10	-5.892725E+7	4.560115E+8	-2.809712E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.360025E+0	1.557608E+9	1.472219E+0	4.228505E+10	1.321803E+0	1.530114E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.130395E-1	-1.504166E-1	3.822259E-2	3.737702E-2	-8.233259E-3	-4.066341E+10	-4.075494E+10	2.749397E+7	9.153112E+7	-3.118351E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.550305E+0	1.768416E+9	1.678576E+0	4.799892E+10	1.558585E+0	1.794804E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.556495E-1	-1.199912E-1	-8.279562E-3	-3.565836E-2	-2.504055E-2	-4.689492E+10	-4.620412E+10	-2.638788E+7	-6.908066E+8	-3.574695E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.805642E+0	2.051299E+9	1.872852E+0	5.337828E+10	1.765346E+0	2.025934E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-6.641423E-2	-1.075063E-1	4.029623E-2	4.109210E-2	4.294742E-3	-5.120682E+10	-5.135235E+10	2.536508E+7	1.455243E+8	-4.072191E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.958486E+0	2.220632E+9	1.960983E+0	5.581855E+10	1.936470E+0	2.217227E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	4.326793E-3	-2.451277E-2	2.201634E-2	2.883956E-2	4.636209E-2	-5.330867E+10	-5.360132E+10	3.405415E+6	2.926534E+8	-4.315736E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.893994E+0	2.149182E+9	2.000113E+0	5.690204E+10	1.854033E+0	2.125074E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.131861E-1	-1.460799E-1	3.996022E-2	3.289381E-2	-6.451172E-2	-5.484679E+10	-5.477697E+10	2.410779E+7	-6.981961E+7	-4.419130E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.877648E+0	2.131073E+9	1.935087E+0	5.510151E+10	1.841526E+0	2.111092E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-6.227631E-2	-9.356110E-2	3.612243E-2	3.128480E-2	-2.143944E-2	-5.300445E+10	-5.299041E+10	1.998078E+7	-1.403220E+7	-4.287771E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.687513E+0	1.920425E+9	1.766487E+0	5.043310E+10	1.660584E+0	1.908824E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-6.812420E-2	-1.059031E-1	2.692901E-2	3.777889E-2	-4.156673E-2	-4.811724E+10	-4.852428E+10	1.160122E+7	4.070346E+8	-3.913512E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.553644E+0	1.772114E+9	1.626328E+0	4.655222E+10	1.540369E+0	1.774441E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-6.121413E-2	-8.595897E-2	1.327429E-2	2.474484E-2	-4.526192E-2	-4.437125E+10	-4.477777E+10	-2.326966E+6	4.065271E+8	-3.626814E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.662220E+0	1.892404E+9	1.676114E+0	4.793075E+10	1.561975E+0	1.798594E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-1.868514E-2	-1.141388E-1	1.002447E-1	9.545366E-2	4.594525E-3	-4.607800E+10	-4.613216E+10	9.381048E+7	5.415867E+7	-3.755607E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.630871E+0	1.857673E+9	1.630618E+0	4.667100E+10	1.576499E+0	1.814829E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-1.236101E-2	-5.411851E-2	5.437158E-2	4.175750E-2	1.498831E-2	-4.507059E+10	-4.485617E+10	4.284346E+7	-2.144288E+8	-3.663543E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.484735E+0	1.695772E+9	1.502410E+0	4.312103E+10	1.473770E+0	1.699993E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-2.588798E-2	-2.864007E-2	1.096479E-2	2.752099E-3	-5.856401E-3	-4.156420E+10	-4.142104E+10	-4.221014E+6	-1.431690E+8	-3.387791E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.346715E+0	1.542861E+9	1.360758E+0	3.919878E+10	1.369418E+0	1.583341E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-4.456176E-3	8.660426E-3	-2.270384E-2	-1.311660E-2	3.358834E-3	-3.730626E+10	-3.761543E+10	-4.048055E+7	3.091731E+8	-3.063368E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.214139E+0	1.395983E+9	1.200385E+0	3.475817E+10	1.173838E+0	1.364709E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	1.439030E-2	-2.654746E-2	4.030164E-2	4.093777E-2	1.854617E-2	-3.326444E+10	-3.339347E+10	3.127389E+7	1.290281E+8	-2.737719E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.355110E-1	1.087296E+9	9.659062E-1	2.826563E+10	9.639000E-1	1.130028E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-2.478625E-2	-2.006153E-3	-2.838900E-2	-2.278010E-2	-2.811200E-2	-2.694929E+10	-2.713560E+10	-4.273227E+7	1.863098E+8	-2.227268E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.455525E-1	1.098420E+9	9.204030E-1	2.700568E+10	9.330610E-1	1.095554E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	2.802910E-2	1.265795E-2	1.249155E-2	1.537114E-2	2.385581E-2	-2.575494E+10	-2.591013E+10	2.866339E+6	1.551919E+8	-2.134340E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.582884E-1	1.112530E+9	9.335184E-1	2.736884E+10	8.913405E-1	1.048916E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	2.551288E-2	-4.217792E-2	6.694793E-2	6.769080E-2	2.643461E-2	-2.616274E+10	-2.631992E+10	6.361396E+7	1.571832E+8	-2.156685E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.743683E-1	1.130345E+9	9.831565E-1	2.874328E+10	9.697725E-1	1.136592E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-4.455112E-3	-1.338401E-2	4.595844E-3	8.928899E-3	-6.554910E-3	-2.741872E+10	-2.760668E+10	-6.247535E+6	1.879629E+8	-2.265137E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.082997E+0	1.250692E+9	1.124246E+0	3.264995E+10	1.083479E+0	1.263701E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-3.274399E-2	-4.076736E-2	-4.823697E-4	8.023366E-3	-3.479416E-2	-3.108585E+10	-3.138625E+10	-1.300831E+7	3.004025E+8	-2.566932E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.296684E+0	1.487433E+9	1.287342E+0	3.716595E+10	1.229740E+0	1.427200E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	8.743960E-3	-5.760251E-2	6.694443E-2	6.634647E-2	1.829487E-2	-3.561258E+10	-3.573875E+10	6.023310E+7	1.261753E+8	-2.920099E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.394490E+0	1.595791E+9	1.383790E+0	3.983652E+10	1.371918E+0	1.586135E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	1.862426E-3	-1.187215E-2	2.257258E-2	1.373458E-2	1.840455E-2	-3.840014E+10	-3.825038E+10	9.655472E+6	-1.497630E+8	-3.135297E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.411671E+0	1.614825E+9	1.432248E+0	4.117828E+10	1.405402E+0	1.623566E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-2.584598E-2	-2.684638E-2	6.269363E-3	1.000402E-3	-9.937686E-3	-3.962285E+10	-3.955472E+10	-8.740722E+6	-6.813451E+7	-3.235886E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.541472E+0	1.758629E+9	1.537194E+0	4.408415E+10	1.452300E+0	1.675991E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-1.677264E-2	-8.489391E-2	8.917213E-2	6.812127E-2	1.039226E-2	-4.281867E+10	-4.240816E+10	8.263781E+7	-4.105157E+8	-3.476796E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.530439E+0	1.746406E+9	1.554933E+0	4.457535E+10	1.511378E+0	1.742032E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-3.108284E-2	-4.355560E-2	1.906095E-2	1.247275E-2	-1.394263E-2	-4.292155E+10	-4.283331E+10	4.373290E+6	-8.823231E+7	-3.506365E+11
